100 100
4.65200195207765	4.19686565362261	3.51435822411299	0.381059953213821	0.198834177439439	3.57851074661078	1.42731275883358	3.56379475762176	3.41701998585300	3.31191418290632	1.57495289257710	1.69187721557297	3.02582107815272	3.11744268384185	0.979972444744386	3.77747957750972	3.94581173400608	2.38717056181809	1.95050850421475	2.03588667044329	3.10856592599146	2.04979389082500	1.42447303105813	3.56864447706428	4.71357960731044	0.148189474435295	2.46876372867140	1.08327031482816	4.85070505013208	2.49978204809830	4.20469227479576	3.66508059997559	1.15597190414866	4.02428877871697	2.10964491506994	3.21202592176894	4.53129297739509	3.65061379858004	4.33261298452887	1.19635546292687	0.748874983237345	2.24857415212859	3.78561486473900	3.13159556676569	2.18878108031442	2.53700547560550	1.92109234562242	4.22016383333238	3.20665024157789	3.84726801385361	1.02836752040000	1.76367608150024	4.56007679010930	2.29267111813480	0.780157158282548	3.74752570812151	1.10517237137424	4.03219530671997	3.07833289887260	0.652195261221785	0.115386601390597	3.45024977537718	3.14778955197514	3.28128597263151	0.150138611897253	2.09013309009755	2.41989013779307	1.26942242123466	4.70407842624121	3.51502068943826	3.07337833607969	3.74317055348881	4.57871796296339	3.19851609751232	4.16948445738345	3.95237321765067	0.814729307525473	3.28132572301332	3.42272527264712	3.60295187076499	2.04373557625920	2.22833254420465	3.34128039949535	0.194945713606216	4.88306878934620	4.42272298384392	2.43083098237379	1.83535114927440	1.49648896560693	2.40971809242544	4.53384494365660	1.54130211421808	2.87092043476536	1.92080027282427	2.27103095404932	0.614859485405364	0.0239939536789807	3.95139570785537	0.520907857453160	3.35475510266131
2.00368131203216	0.310096597955855	2.62318189572592	1.84172138430930	2.46085472116617	2.45977112818184	2.69368789610175	2.16482620665519	0.174774414323560	1.77414009967779	1.45889253335403	4.91150405495208	0.126234992226203	0.593458044204964	3.39044965806388	1.68658950424708	4.00133950244823	0.445207912259223	1.97988158098673	4.53604827991885	0.134294835486669	0.0931702532440026	3.44414534078102	1.91485826499429	4.31733523740409	4.32835684950369	3.77240187983263	1.27530524921697	2.24403943324126	3.09519015948660	1.80522932647458	0.829488772482202	3.05610351863228	3.36962169801339	3.64581478699487	0.423184780984249	1.42470235536502	3.11683269866478	0.760857814621399	0.964121400966370	4.52012850111249	3.77584488713330	3.11462224585863	3.66389023902708	1.16781599128465	1.89607687250934	3.29360031069972	3.20054255696367	4.29009843714590	3.94116633430986	4.68578776487602	3.01184921252116	1.18705971319138	4.81847053332161	2.81343879694874	0.103702348623318	0.790447787453440	0.158126809786417	0.228116044035154	0.431735295041414	2.50986452541454	4.59200547518873	3.15968062729535	4.17425605435166	1.55674854599603	4.12954042594288	2.91630717299865	4.63065907722725	1.47631284088033	0.516738362569860	1.68610020782711	3.24628131699376	3.66021172243804	1.19587770129135	3.96809353401888	0.306804260490311	1.56361656685167	1.21678679791347	0.913851931325789	0.807633465006847	1.84339648274929	0.999375485673610	0.814559486528800	3.80009335903513	3.29145068169373	1.04346910958096	0.0136248337388850	2.66119339060376	1.23452223722843	0.478398390123301	1.11951178090721	1.01410936263290	4.56212053074055	2.60447890522569	1.74315248881285	1.47278528155191	1.72460497328420	0.370865181598671	0.643269385938652	1.87649639271613
3.21043082864831	1.34746748068195	3.91413263933523	2.22658431142058	4.52893385591653	0.0586241453746994	2.20801412849128	0.434818243758690	1.03626827073659	4.57647109712847	1.19704936654130	3.09958855318982	2.43653410488436	1.27424090125221	0.378872162547694	2.74334519559864	4.37769627969076	2.99073291120204	4.36924825649601	1.26974204423004	3.55973863994911	4.25415115812641	1.90789963159412	3.25099881479433	3.21587479164360	2.05492466654790	3.77038997062314	2.74229345513760	2.29649867526962	3.10131465985827	3.32773184286224	3.18243423980951	1.69855784499011	0.770609698971231	2.52223914836942	2.63678285443207	2.76103192831659	1.55691200438301	4.00249334234244	4.19967886717766	4.54893778680937	0.798091119872744	3.71672711731178	3.28981900607666	0.320541222242215	4.27515427062998	1.52767943091571	3.31006790223469	2.01034277721121	1.43150905578709	4.37716944476775	4.66963441857868	3.14948991381056	2.01054405058506	3.99849899686579	4.83336015219921	1.11048676898713	2.59741964158521	3.73607909701383	2.47459248927091	3.41479372476923	1.44640656558141	4.08992021474140	3.19941876363977	3.86418724091737	0.128773155366352	3.63489377578892	0.682148006328869	3.06203635123623	0.720237867817100	4.83711591688842	0.610753448571491	4.29902028354679	3.68390566815910	0.0270950925007374	2.37000234638952	0.195902775879503	3.88305736369963	0.170001259661170	2.80366035263362	3.99017664157447	1.07912242948208	4.21335464223964	2.57319833544075	3.85105788277091	1.35355361795157	2.42604704575655	2.18034056713120	2.15708858224507	2.96363967585482	3.96230134800257	1.69916638500870	4.95042768569190	2.21383292473207	1.22206075755503	4.94823006072855	3.38620809733586	1.59406602399418	0.727392914197630	3.29255125837671
1.00306747265976	3.52970477351960	0.382178895174229	3.44624988463063	0.880383226340809	3.63385183038311	1.00276679388606	3.84423142887886	0.904337291388112	3.25691617827220	1.07694885849810	0.0428312754130789	2.07682600958728	3.26435912544231	4.89413733063541	3.81004333484973	1.04581134354485	4.05497621290182	0.156997438513145	1.62579410760858	2.19248712357861	1.35277132359892	1.05449736445461	3.55848490523740	2.96720933621169	4.59000353024583	0.0906939118802352	0.958734925387581	3.95182918812204	3.30984036220169	0.670511235930305	1.75344340348490	1.01147358308301	3.15832936844793	4.49118898785906	4.25335958222602	4.41293362550650	1.85005031220872	2.69496527332840	4.77482870978378	3.69615578894886	4.98974108654200	4.75188531991848	0.293313575362490	2.93643897277962	2.53464407174513	1.58072692383867	0.432418220826485	0.631681762220792	4.76023108753919	4.05463102460918	2.38155099975074	1.59051453114604	0.493332860176863	4.97971221048194	3.91215094832894	3.99151888245410	0.277686473302440	3.24314845172711	1.86568376281200	3.73202766864411	0.784464934466183	4.75112472347872	1.63537057000579	4.94179692056045	3.39115188025213	0.883053464355235	0.773757985595842	3.44527516893517	4.85695385566802	2.76638624109168	0.415166183395735	4.01702466016915	4.94170486347811	0.338467322540005	2.31063830752015	2.12253318224614	3.40178481891590	0.304603870927117	2.43791812105378	4.49278947205517	3.45315549391763	4.88663688636864	3.47462649285584	3.44305621506288	4.31212583393823	1.81815830345892	4.14190203251223	3.87842515060063	1.81232668520772	0.142861946475164	3.26372171027652	2.83206061914461	1.58225346464911	2.03041280589842	1.14565186357788	1.48096333642832	0.515214523445799	0.602764417755868	3.97117274671428
1.49641700590491	3.85658679814306	2.96586595624947	0.0631493123901078	4.34821930945456	3.90957436888804	1.27334401042789	0.443586146986330	3.71990939579389	4.11259352196881	2.43347674662621	3.71176573722401	4.00076795009385	1.07090371309012	2.29052884635671	0.226303234250385	3.20040952572493	3.51510343861863	2.30599267752853	4.05259052547783	0.539896749709642	0.678367893810528	2.86168936678458	4.75923433605288	4.57250127155505	1.44162755947069	4.82540190014508	0.602105119604798	1.85386951876136	2.83390698176260	0.908497652545147	3.85145172238133	1.05525056639459	4.08667528226248	0.681729893288969	3.69577599994897	2.39595327109528	0.678965642546897	3.48516447439871	2.58391715020756	1.97166262111994	3.64463514273720	1.80526645653023	1.98719383108953	4.57112675915946	4.60603643114457	4.66951427947040	4.53175815740936	2.08426866976146	4.66281635268798	1.08476780665284	3.94844252505676	0.384055742713811	0.433535544752234	4.12926232382916	1.46465244862531	0.772862759294987	0.0255919161634216	2.62634599161776	0.843551223300280	0.0543092669386180	0.0705707473091083	1.11225051496297	1.37483328020630	0.371316922951140	0.791327415032474	4.90406794948188	4.01130643859286	2.79938736538916	0.363050353997924	4.43516472274136	3.16805925985823	1.36358035896279	1.20850115223780	2.66271897813447	1.54019888524646	3.64560147791890	2.12906404245797	4.59835238458255	1.60442697049277	2.47459010400742	2.93400998780663	3.19339324694564	2.93359427494456	0.934651378054640	1.13887482401424	2.98704074136234	1.99088390981301	2.99376470694535	4.53030366779922	0.881879739976275	2.89872099334447	1.86551933275289	4.48794192078071	2.38324502338026	1.97806490220437	0.209842924406181	3.39400328214520	4.84277278776066	1.89095504800294
0.251711969259573	0.601048014141943	0.781087660477370	3.16478037522330	3.59664268092020	4.58711547397081	4.28012374296722	2.86398810051731	3.44095090746127	1.82255688288326	2.36599979904568	2.25927995292947	0.0562232749699004	4.70897027053261	0.424245126229461	4.30339996356313	2.43002412934936	3.53377045899562	3.98462778559989	4.23778865822970	3.30758231358599	4.40383443497861	3.79263527698278	1.87816883417461	0.493178564650170	2.20604017626535	2.79798740893754	3.30240486833544	0.468909968999636	0.905239281279019	0.235923897346591	1.10375601893699	3.50221298221968	0.796439966702733	0.365118445481565	2.81666182215990	3.59048548933097	4.69816421771634	2.35996244350698	2.69886244002528	2.14743368044005	4.28186822447689	0.107964393023681	0.447564141667841	3.00753050278123	0.0748586311841187	3.17240375590052	0.245425758519977	0.363815462899299	1.89004418794236	4.25754478865325	0.865772833783172	4.14818830043538	2.08259461023074	1.95178008313465	0.0636321256024952	1.15909700796576	0.176276379529992	2.84936567992400	2.06598320242427	4.75577397798201	1.17770952847598	0.449928244679532	1.08183390468462	4.20488162882950	1.57872672636223	1.37416155559942	2.56123273685124	1.47023960168581	1.45741642674273	1.69802047078281	4.79968606627204	3.15760694788242	3.01171118401533	3.61355039600129	3.55682228164871	4.03420572523992	1.06672349036428	0.573993822759871	0.131157853445318	4.51523931944248	2.88920503752895	2.33827944686385	1.22988806950716	1.32406682490543	4.06510178829902	2.28084756496939	2.03501175594200	2.56382194765342	3.07107073437100	3.40391033005671	3.57970832583948	3.56561548319418	3.81086452636227	2.57536443989528	1.47551453868566	4.73834555374712	0.804702583129106	1.83765253342775	0.936295498233725
2.16421835915118	2.40632683997263	2.92925753318181	1.70609437687044	3.27223178252509	4.72071500235430	2.46207023966458	1.50928347591203	2.40356042432088	2.31331154165130	0.527534317089556	3.84262558043613	0.394421572520976	3.54240412838370	4.43410805256532	4.16262924281208	1.50423052769449	3.68806315780038	1.73413980059562	2.02514042048696	4.60880979784588	1.68073762015732	1.94177674817758	4.03116205855929	4.27260035478684	1.07664155174802	0.0520962088219606	1.68967728027159	2.50649960296445	2.51859760281454	0.525411761022391	1.81611763569093	1.34228988543897	4.93166903598775	2.57973091703601	3.19584958510106	4.87994307125548	4.36056608464930	0.191476192741434	2.10054387138809	1.45396631976732	2.38480906200477	1.24803079168259	4.72967520122722	4.99287268190694	0.0638023044696889	0.0910712283132187	1.49996288224775	0.363093314372466	0.635071156704594	2.62447421195789	4.04092750460025	3.27758406852083	1.12856710582581	1.42586934969604	2.89462188042160	1.78638493919872	0.0126876396305303	1.23324161106544	4.69047573752620	2.90856154043307	1.22058956609553	1.35460352317837	1.39693571154829	4.79693259274769	2.56810038239216	4.90938132115626	3.51486446508664	2.75897185244006	4.49834180638534	4.38916467636834	3.40892212537344	0.173747747254037	4.21103760950109	4.44873232405893	0.959932745603944	0.979965757926640	4.24631581273233	3.64676426768704	0.793910270740313	1.64108648227041	2.67429650006100	2.39615668584929	1.75736518190869	0.154816918511333	4.30430358163361	4.13463928353641	4.08569494704877	1.67978215246077	0.0662367051258800	4.91789512920456	0.563035508357606	0.101070393518252	2.55855735615315	1.20838178659286	2.92740893531874	2.93067229621706	3.17950455225947	3.48770604774714	3.76458077852708
4.74043158661553	2.04442478133221	4.77077577906024	1.86681755440059	4.75905154660490	0.220752163047422	1.93910212930650	1.53819771107139	4.30088838122535	3.35766299604864	2.91758756669115	4.32175261944806	2.71721549810900	2.03462196075976	4.41915374141645	4.00232517297533	0.00706209090150789	0.778325419922546	1.52220462063097	3.83391726149975	0.776612204493345	3.05951723613467	2.77481561933040	0.0332208372404902	2.79505439344594	1.01033269933555	3.33825830990344	4.08194421322768	2.42857685980671	3.44285031384180	0.356327261518281	4.82223993930070	1.27181241290649	3.18463467537230	3.61394762303788	1.72929221215309	4.34263126089045	2.90913508367137	2.15625123375386	4.92989593236518	3.21619448488131	4.54214798820280	4.33811933569214	4.74085081776026	3.05240620115649	1.43308863552776	0.619417166283323	3.02465175594445	0.692781967362957	3.38439284844650	2.16196873573986	3.32732078809006	0.544612803208107	1.14070796190006	2.60441124774599	1.15590653140791	3.57101064544798	3.41819138302749	4.85873224310326	2.63126610427264	0.343261159455420	2.89260957563555	3.30431342333404	1.26385349314253	2.76191488715778	1.05922630728478	1.82673866800214	3.96342185956889	1.41778206600871	1.97675692185177	4.25520631051013	3.04318154048625	0.699355665088526	2.55119329832248	0.709438728566960	1.86888355039900	2.78064340588557	1.73637071511215	1.19738715163511	4.79495613680820	4.92825652359895	2.44942356815884	4.13937899220606	0.952171405512247	4.28305547578975	2.92557830535050	1.93829277250067	3.66588960203216	1.28054020287683	2.82085667645653	2.51216419302726	4.44669330242063	3.87023585845517	1.07189548842090	2.70285688601319	1.40667041239134	1.99619704402310	0.763783211601885	4.02801461675663	3.51684373352852
2.43182219363336	2.50807593118780	3.22860544973898	3.96210346566131	1.25495128770930	2.75025253414768	0.770225102332841	3.02101660905198	0.382092536204332	2.21033952886019	2.70921442237279	3.63906700382862	0.700159049875119	4.00730483505542	2.00777398598082	4.87616703914753	3.66716467624152	1.93956578580484	0.975586973686673	3.66729584198679	2.94557162399698	0.119213825770577	3.42986469591625	4.31529250486095	1.98365643800095	0.805861651677648	0.111679179415761	3.97161389147367	1.64174450693716	1.32775718528965	1.59809758952613	2.78662648361445	0.697746000613908	3.37029702265480	0.712403521135977	1.70580945327286	0.395064938119480	2.35745089729846	4.89224808804894	0.638099308586872	0.0746176056553083	2.62843015345417	3.73871860278078	4.62526082552667	4.15345507187097	0.726365491925796	3.39978090524022	1.05542486528413	2.58193091755689	1.52362537668183	2.93308232925121	0.358643005284074	0.854609570295384	0.472774679815717	1.64760464868502	4.39544483935510	2.75358862872532	1.52442072026363	3.01253452708064	4.60488630206978	0.169319574101360	3.86379569777667	3.51684796874001	3.55476777995658	1.49205415693948	0.644546876361162	2.27590867087794	3.34163308047939	4.08411709151033	4.81779163296005	3.98696741985367	2.41461770027416	0.167602256492073	3.83281498371032	1.49109135547990	1.29563040882389	4.98001569279049	2.50490515814168	2.40205603297439	3.63404159297510	4.62195757244105	2.70130707615272	4.39154730742768	3.68819207621286	3.65715801170055	3.31619617817142	2.78700612825983	0.631374232865766	0.737703693129482	1.66754045323588	3.02912959259514	3.51958049569094	1.66524185964441	0.204522971576348	1.65287475603045	1.18991053457213	4.13182169018310	3.77632064304759	0.744159677657677	1.65111809749805
3.17609943716394	1.60440024490770	4.23268831038642	1.36881364225908	1.25181818770428	1.35892069305138	1.84286085236154	1.29257136240453	2.53758649848702	0.640163003098387	4.84953808566094	2.69897807721988	0.710921783004597	1.52936246674013	4.09570261925968	4.43423500630663	4.30624132029055	2.57919293609485	4.13819733895713	3.67807916980975	0.827279678236213	4.01200990421735	3.54645356810947	0.636531880842943	0.832368995539594	3.15318667083562	0.550161451762727	0.776579299503436	0.932085694427144	4.60379186469874	1.42647326159145	2.06269828812791	2.43703303795543	4.16297766435014	1.77557940305065	0.472167405303033	4.48003589069792	3.18328154646846	2.88070954637542	0.313105042784858	2.74666747102402	0.105956795474617	0.122395824777329	1.84368597473571	1.19225307703200	3.43786926545062	0.373690220295498	3.92573794627018	1.65144776980109	0.424654056785593	0.538719600760143	1.93196012387094	2.99880894653954	3.43492722784271	1.52710101081917	0.205361101076621	1.49702725243410	3.18776301867823	1.87535505308820	4.41053081663414	0.166482772796954	3.10486624980518	0.702605657630201	0.410549379478776	2.37677137886568	2.92967007614986	4.09195264004708	0.788384778223056	4.57792102008432	1.36756636191478	4.39831487942092	4.90993385760362	1.87737001291106	0.441470052500038	0.303200799171054	2.74971719759446	3.76208093412578	4.05735829236854	4.46575965804762	4.67943670155174	4.70026359121493	0.875455113972536	0.372766042235511	4.07356631948671	1.00417778712646	4.19537933459301	4.53147484930983	1.08533985276996	4.76396447469705	3.83343967405252	4.14588688776689	4.18703666687662	2.39721020828209	1.14109063668967	0.0452512298651298	4.64834978022539	3.91869642552598	4.11398695423843	0.797237139658232	4.55550680457525
2.52105162466925	3.04894061473654	4.29549509635385	4.90998930130907	2.95568660041112	1.43729394732157	4.41159348595708	1.79980510685445	0.635068624590304	1.21296059841330	2.19282270446780	3.69759460845906	0.699113353525817	4.70323103565593	4.55695851166297	2.64687393419714	1.49364777017441	3.99826462070661	1.77831137070324	0.882834725337325	1.84115504223716	3.05643031023499	1.59143381537039	0.340690628529721	0.377500047740342	0.775671796335251	3.51926167708575	4.41051260198377	4.95375103548097	3.34485172417196	0.345210787470088	1.27068778584779	1.46703832692401	1.73057979613512	2.14375171800438	0.905191218065390	1.14957054155099	3.65476935767356	1.59192135588854	4.51293571630510	4.50985715626242	1.90732780979092	2.42120867656953	0.296594574508503	3.73894665087640	3.10491805422330	3.74437708715062	2.55864284264636	3.97768697953769	1.13624946111824	2.20754469629724	3.13148433166252	3.36475081911322	1.08094092519276	0.273556116503118	4.65332181970776	4.30194745114241	4.84011911681414	2.82894977398462	4.02288234513106	2.98050446757974	4.35227827614590	4.84387606036786	1.49884379860588	4.20261019009304	4.17077788591897	2.27425118063192	3.77366735168313	0.257171206207849	4.57694884064811	0.619428528374794	2.38804509140062	2.02518731043058	0.624696627288802	3.48823734885497	4.89758481366997	4.60304135094536	4.53977566221324	0.124165688501416	4.44767901563638	0.618982741211400	4.61721589947289	1.56300714120963	2.10815046793844	1.81268486689430	0.768354394421781	4.54665990812542	0.386474107440949	0.906207639345056	2.97001356111820	3.36505522261240	0.966036357283625	0.392949981088583	0.185750321334228	4.31270046377342	1.73760196661878	4.65116679190255	2.74540705258750	4.24152366063973	4.36305051348698
3.17678292415778	2.04118220613217	2.84324524942386	0.738853539165537	1.88845573904377	0.400188490250102	2.98561171412795	0.409959330431877	0.680650082697286	1.38744629841500	4.72108171241859	3.38927404415893	1.84384697898016	3.23759299832287	4.07045226173215	3.35186153594053	4.86132331864657	0.566508067123754	1.69352721005422	4.68043246391961	1.81549676671191	1.53494900077739	2.35623928396376	3.95053118826640	4.55065252105100	3.26468381198836	4.77561977655280	0.822903481955591	2.91786754773923	0.347412612258985	1.55542015428548	4.83518245920694	4.53555942879514	0.669023118131180	2.56884843596166	3.52829423681993	3.83797975410912	0.602318810891725	4.69808492242699	2.66367009936514	2.65140719268658	3.65362807673209	2.11885952334785	3.11229224489263	4.21697730858822	3.24730042880066	2.73005840368567	3.42980599058175	2.29281825570643	4.83771512244295	3.02260175170005	3.63168959088605	1.88487582713997	3.85336691120635	4.62680409932573	0.667864547326228	0.986001967984444	2.19136809929526	2.58276188811484	4.57515972125085	4.31987837800132	0.609493306617451	4.02928637416483	0.555867663179354	2.39157867851035	1.93526211659745	2.24402490495564	4.52605661821544	4.25355625892373	3.74932125194982	2.70740019306276	2.59401117034854	2.27725193792724	3.76246810928057	0.138109815956781	1.66872585005485	3.70283675333491	1.69973855587073	3.68174482113904	4.05123926545267	2.36635674040702	3.77483356732888	2.94136488173834	1.05080015513369	4.00754384976446	2.68756270905323	2.73263990166730	1.00023075270846	1.06199150260878	3.10376134787836	3.74896296841490	1.28739132140545	0.333483937614597	2.16709159624068	1.57525643924773	3.56646377913954	0.178532053763302	1.33139711654108	3.56523637635575	0.814629847735436
4.55547101780748	4.45814436081985	3.03440113186259	3.72826952842240	4.53017195845084	1.79475664826102	4.61968837521215	0.390280419153660	4.46492051269514	1.33168328851666	2.16478156678299	2.63234720725602	2.34659367835287	2.33971371602595	4.99255879698141	4.72793265475355	3.91373304515906	2.54535412427484	3.34868156643230	0.254232774170337	2.48128940439886	0.427167734722377	4.91030431010850	4.81027420579846	2.39470861774670	4.96991339467044	4.72121182050230	4.51383410941124	0.523255285193979	1.52913489193025	4.08366980840018	1.64722163763509	2.48469153977007	1.86942156567569	4.99197049041952	4.58211865064779	0.382237219450509	3.70546599650878	0.564255041761105	3.43100946464599	3.25459085687530	4.40446986989269	2.50954066270088	3.79918024993223	4.26894438139375	1.24266441018712	4.18701913456285	0.811116606446393	2.92252658706988	2.17244509381529	3.53089948864268	2.81976615154516	3.87527882559666	1.40380313998858	0.737909931072660	2.79648182871687	0.846558917741550	1.65869572400053	2.13691527779309	2.94524501890739	2.41648020257409	4.26441757826015	4.32537026368960	1.16570834792197	3.48206141590885	2.33846286257472	3.82443039472841	2.50922186376208	0.377891577748641	1.60549195792066	2.94388267226703	2.82067084964544	0.434515370691516	1.42877000409212	0.971520662590171	1.32767752051000	2.40336711451917	0.991541477405491	1.03174408105721	1.18348512158201	3.36255282295681	3.98265403631784	4.72257623807136	1.12128413184645	4.73922940617875	3.60980850288940	1.19938586001213	1.28937979467322	3.33182043775374	0.00802258337842587	1.84386658502618	0.189520752800676	0.649949547247969	2.52294525839744	2.94747700505148	3.17347794698212	4.32138378171248	3.95418785197888	1.17946251032748	4.07230517287689
2.35874756065094	3.87228547792720	2.29854127814370	3.33166609623041	0.648279230322842	3.40222498059921	3.24879524054326	2.31200287553500	4.67486915010168	3.34107913105377	4.68093764265274	3.54733218265251	0.787735282615143	3.43748340477470	1.03704033980496	2.59796627606719	2.19723309392870	2.31729335442267	2.18753639242802	4.13063768541436	2.65149141263520	0.213187325777752	1.04116768529776	4.28694373299450	2.23051174178933	4.12107062171603	1.20213293909662	2.40273653161934	0.580651507604810	2.33946246554069	1.75740441996197	1.03103968632051	1.81520803755185	1.65345917650616	3.75987058821566	0.206300020011805	3.01674943505760	1.75528668624917	4.34981564117821	1.13332675028846	0.743643704759295	4.30037721081715	1.94468822095829	4.67911292079912	4.83475784691545	4.34819483384355	1.65591865816965	1.42060127550224	1.15663944730813	3.97549506375922	1.44587761039820	0.625115227417132	4.40906761053313	3.41736006006856	1.66400439006651	1.64050819696012	0.438911742013142	1.77608078211360	0.504292851741773	4.52978241875407	3.35144810359493	2.39318048073108	2.24224778594768	4.81849345552965	0.897610799576789	2.07095244058992	1.05504951947970	0.695072804774781	3.60645238313467	1.23820847178111	0.149013203751240	3.40802556806970	2.59611327609532	4.02402282077424	0.352856180783558	1.92925069112154	0.492331216428308	0.196438953915692	0.857216977306591	3.48608165444845	3.16646612196675	4.81547911052007	2.50484760559006	4.88116621650770	1.60560038611965	1.33010041709931	1.82260796302957	2.24587011065635	3.85076080067127	3.44487873934403	2.57334059565564	0.945584415441749	1.65438279996917	2.14882296791332	1.88254623867426	2.55225541311090	4.17926107056440	3.92617449461258	2.36156168405634	4.22716535005855
0.111110291300604	1.77061393385521	3.14156049795750	3.26463971090188	1.85876390628509	4.30460693164762	4.23325153065572	0.635143225821249	1.47434277378110	0.398398485073188	1.89624358033925	1.83906159820643	2.09436363899519	1.78696978434974	0.551605264900298	0.504851909387462	4.94134432711353	2.38297320185733	4.39459935789356	3.53541140249596	4.50025526184780	4.32832545879443	1.66193309464271	4.85035786601633	1.55925736124401	1.91846449842645	2.17520572506053	4.84617936607316	4.46702339117807	2.78959667627365	1.98066171434249	0.0273599343501252	3.11990105681358	2.73518468222071	0.957787721951317	3.77310974793050	0.148632142906663	1.94638795674244	1.74898842917803	2.94755922452951	4.16061306803450	0.899679435271260	2.91012658339874	1.44086682849068	4.01205401828747	2.83666916368517	4.68796190854216	2.09724251529888	1.84923832496155	0.255141618836092	0.392150282743406	3.61457723660824	1.88279708885434	2.82229155215203	3.38217058486158	1.30536303723401	1.60754485349922	0.948902828048157	3.36570283051067	0.535187638576220	4.47490688184803	1.90037245495334	1.70395164254086	3.73589044270500	4.34370417982081	3.21969691457411	4.11350075276645	1.50611344123853	4.16321098165464	2.85851496529930	3.13319227687407	1.50672286462319	2.43117480376382	2.17001196414466	0.707650811070914	0.432395527902298	4.52871176209418	0.861680718498395	4.52339984655251	0.368143444206364	2.13744034535307	4.09840112596101	3.19331717392956	3.15907373028869	4.32444387809510	3.55412663579748	3.77743616791736	3.60015904986226	1.27363636391975	0.756600917290550	3.86783796159149	2.72398341046820	1.52293509825393	0.838884119933660	0.396369059507230	2.51737092188705	1.98090630633157	3.85718120694111	3.13802360680184	4.67963511785854
4.64906294839351	4.97605461447623	3.57503034510819	2.04318357396641	3.41766263828620	4.17131210289604	0.552025639511231	3.60090528225265	4.92744011125581	1.56317102898802	1.27205873391582	3.07414099079920	3.44960498020778	3.41681817660981	1.74868845077252	0.0953832487490208	3.74986713179481	4.37717361038243	4.46409856928176	1.24306314049288	3.99230554418128	3.22335406903692	1.87379788415007	4.98649778503843	1.98681822153188	1.55144399929807	1.80970820634706	3.86004193010242	2.51176218195923	1.55442940019082	4.04249344448450	2.90441297399782	4.08368650587035	3.25358470602392	0.707135759055646	2.45026727568006	3.49602272215593	1.03209575209221	3.47052094772318	1.33279584145660	4.24357964682524	4.02206322626341	2.74048464714813	4.04998757337498	2.61499570547709	4.33115048463508	2.31395711079789	3.19846244793786	3.19470558755718	1.86540657849824	3.93524934973192	2.91585469638035	2.59584275324239	0.211062336241222	4.39118607157141	2.92586257200999	4.86966629201897	3.09930092478372	0.414806306973523	2.64694457687684	0.889293467165142	3.15122247206093	3.94505138546614	3.10540284814686	3.56746918955526	0.829045623414070	1.05893207026022	2.77842283896303	3.46531594954117	1.13149588550154	2.96085221864174	3.23101348090531	1.78540952072856	0.966497982162063	4.72984267515718	3.28723415269394	1.42616337220172	4.89578405570852	4.43435001387291	3.90911952269911	2.74946282597626	1.68509788755999	1.18343826302286	2.17537844815710	3.59770443265053	2.68495973805498	4.89498968619915	0.627505566031471	4.19888633039136	0.661176499818827	4.20656077567431	0.150955307589132	3.05568068619086	1.42591635479241	4.38914013274246	1.86582539776419	2.37208758749315	2.33138322271534	2.61509490381317	1.81470116321873
3.84982999448268	1.82625589553237	1.24417561123934	1.38638191676828	0.593492996846838	1.47785603660660	0.451980343652976	1.54259227299370	2.04133516661586	1.93143025228177	3.82988204468304	2.11412298514527	1.90743375830803	3.93827450161494	3.55774622808687	0.908604222887601	4.48227913795932	2.99837589913659	3.70342069753573	3.79980567220535	0.122057184448130	0.953964271153397	1.07788468060883	3.40893000967645	1.96266328846429	3.13426944200594	3.17030090817992	2.73057615162511	2.69099320467656	1.02899128623090	4.71432996595277	4.18269270837053	3.96833041743305	0.963679584096631	3.21881591761013	0.465865289927925	2.54368868743119	3.34448666431462	4.26117207014256	1.08784836622338	4.56578024882782	3.28529930800353	2.37680289262219	0.626549473005130	4.48071315645422	4.56815135818621	1.44062721208091	1.21941256768496	4.38165857130015	1.53823198637567	0.865275998849959	2.40503468202716	2.89503273895571	3.05022631810701	2.35782478487181	0.374645902788197	4.52064268158808	1.98780602863505	3.82023306619611	1.74479968051240	2.95132935411534	3.35748061619542	0.681613478677057	2.58394075639855	0.257813890982557	2.89916628768485	3.16433576667460	1.63439498391671	2.05259572979640	3.87532915777268	0.309959294800361	1.55518876439746	4.65398618326226	0.935370678471910	2.66661312415642	3.33804542124439	3.38897222107967	4.97056170076864	4.51402169535760	1.14664247775271	4.80285244925940	1.11815653713756	0.808633130837326	1.63247660065459	1.58849609280730	3.01961762383553	2.32338535431109	0.622373130119183	4.97956002842308	1.01259214742642	3.41823307932656	4.09003994893352	1.65607895051104	4.10598409777928	0.803946664212743	1.87913127376011	0.322092853928094	2.71343615927904	1.46869445887905	3.88646927454612
