100 100
7.35230715238213	3.37608360207872	8.42375191365565	0.620743277759788	2.82119274062699	1.11008953698225	4.67979329720372	5.28911740616252	1.57054384467731	1.82842254933353	6.94857136634882	5.69226126203688	9.88139856445199	9.97733326737790	8.51603260056606	5.77565021306843	0.235295062747942	8.01783329844327	8.87610561170491	4.09054143050875	8.70325927000946	2.33651848828172	9.75293228216587	0.0142183915129246	8.76731664624753	5.17928237873838	1.78898471772013	4.22026177299985	3.32597225021587	3.75363918486466	3.14843658394011	4.11237774721632	6.30412085827944	4.27504531889173	4.27187827012308	6.75938605083041	8.04318791729452	1.14546313832985	4.75959920445207	0.308256554664577	6.40109507373595	3.73885206447421	6.10351687896577	9.45151384904814	1.94206759374628	7.16346310028175	8.02718904735091	3.94150805431115	0.343178981608543	3.10167073435262	8.78254348310801	9.35216495991105	0.229520121162368	4.01946948959525	7.18035153275436	1.00221067823620	6.01307779443517	1.34750901788453	0.257333889920666	8.39292691730174	6.49579669077432	8.17868166428121	1.19074794538690	1.90985850531362	4.60419453206573	4.93163728704527	6.42097195985167	9.60802912549019	8.44863557030864	3.25425098357693	0.234938738890284	6.76058452143433	3.31291333516601	9.93467451140350	6.05254123916340	5.86725830691194	1.70922927315225	2.70686851730885	3.84696760521950	3.33356992855699	1.66440381387001	7.58082852378515	0.711044270583446	2.82790346563575	0.820981100157370	5.40050696206268	0.397614716544176	4.17045408378649	8.75943598312554	5.97990203861102	6.84599085558227	0.0287982256071828	0.632328254392865	8.97152879281057	8.73130238121007	5.14106525123018	1.55767387936005	4.36340563907905	3.61788733790835	1.20344055215947
0.150687200250820	0.171320726493586	9.96334058246780	8.76599111383566	2.65108065244463	0.278430100892760	7.05267811874934	4.40314542883479	9.25358991962693	8.53774824911783	4.50405764421579	9.23461555729818	3.52536919316961	4.14876934953345	2.32174005931075	4.85227570230122	7.90591079268715	6.98079558244706	6.95319552813260	1.68244314435650	7.94944431045035	0.0148613232484474	3.07848628263209	0.425695170678887	8.31625733413553	9.77186387579788	5.98867205229543	5.46149438097780	3.00846313872959	9.78926157041503	2.40264114503252	2.36067337841720	9.96073486399392	6.12832631500192	4.91095270764544	4.37335367362272	7.88324873552505	2.65288749984123	3.04437619400652	2.09429606568792	1.45570060843924	5.69011720039563	5.46197017344780	6.77630170977385	8.91818819653363	8.77275786724255	0.711562861876627	3.78489456292609	4.43804150981039	5.53621040781040	5.76663989711635	7.34079863447813	0.786233016209915	2.90943514748442	6.61931501854381	1.33456888827371	2.17881883506109	2.05517665029956	5.66736889228181	2.79318488453785	3.42418548677986	1.06764817993595	6.35118565779190	1.17286744759972	7.91762391987400	4.46743827741459	1.58435693801597	3.76671618877646	2.43921468980939	8.07435446049821	7.15152777912669	6.07030202374728	4.49607691266135	2.36752842775136	1.30425575615033	5.54044203740973	2.11426989460607	6.17859548788937	2.32119938800006	9.29551703826021	9.16425051177237	8.71685599070744	3.50765545489103	1.63885794587554	3.58823722766559	3.04794657969508	4.41471956176225	5.33295131316767	4.37797053644689	6.62995377361030	2.83061752303450	2.06756004340900	4.58874069336055	3.09285605034018	5.28448112826876	7.96043531303291	8.35930703949801	2.77012179578432	4.07582498495397	6.56952933772749
0.706378517965621	0.0450320428562712	0.102981009162300	7.36162858347230	7.53559260397383	2.20547792593849	7.44698929006626	2.56894711563928	8.09937599105616	9.12168039916669	9.53593286692963	8.07777194738355	7.55935818124822	3.69459670761450	5.11059976137707	1.49294023832246	2.23103869432250	4.08684059067728	0.0489662103182598	5.03892720864305	4.65240709332588	4.84708889154978	5.98727139101902	4.73865561605781	3.44134049348826	4.98005117657207	1.77895665437454	0.883064009755843	1.48251675044369	3.02570882274584	6.75739807571440	0.685270550793974	0.986136424024884	8.25937526797660	8.57482323885204	2.40392607182456	0.743391078565513	4.60271587401141	8.03328214944930	5.73251609107413	0.895200636403768	2.31138114844879	8.00817531326618	7.48019155686685	7.19087303138905	0.278160328846934	8.11289672433913	6.95573538011036	1.51061740342100	5.77371441367843	5.99424307102497	6.12224183683831	2.43332198177217	7.40072236155983	1.43023855211718	0.696019388077371	5.31506243543438	7.46411178896672	4.14029821251246	0.398453347614212	6.53206484394974	3.28431080492349	6.63646726735223	1.49707252056484	4.42628878378197	7.76443543221560	7.76855311818428	3.64116026680936	9.22047513872144	8.48690392682471	7.86757828542943	7.93221810217709	2.79834493941571	3.64243327583083	5.49273989846499	8.22424262705351	2.22044101379920	2.62715924006645	6.21035571973948	0.113817415776064	6.02997758257597	1.87762577089008	8.58125406104093	3.91398679381309	0.696558322820701	6.48415276318359	8.18892126894288	8.71357685069090	4.34625121041389	8.36031427903345	8.44449449603996	8.93181216965399	9.64166600230347	4.72990016781022	6.69738145074436	0.364483121096160	8.69666999542499	4.95673772366811	7.06117784837133	1.97552616569834
6.97660919740539	4.38397349457001	9.72125388404540	5.39385165049330	4.34777040327913	3.28953849559847	0.710625824704986	0.0283499666213982	4.46158257299835	1.27304904389885	8.85557063194760	8.55667780521974	9.46406649386110	2.02092687704911	7.39679586782723	4.47240585267281	2.34465694886462	4.43168949142598	7.44412593511049	7.17751216740121	0.497813481386736	0.147711658938131	6.48098406911895	4.25426110840322	8.05237961243281	5.46629043555646	7.58912026751443	6.57353413566771	1.58091900253589	0.392684507544664	8.81301602195172	5.33760028399955	2.39885199594982	6.09248245248373	0.0211657678655053	8.28546819804079	8.47540769165094	1.56618910660752	3.80123345372652	4.53563083808581	6.86254528996260	6.26145580781113	5.13354143642052	6.56991171337332	2.64253821380894	2.93278132747301	2.49751253514699	7.13701215211719	9.49466637984412	6.54118131479931	2.74321347431773	7.30554335240993	7.34974298155035	1.04657178517696	1.92466004055568	5.56313977592361	9.73916824086415	4.52157039984926	8.55784310259126	6.59791886527444	9.47687945319170	1.81561264319209	5.80385403256752	7.74209488522548	2.31230934167205	0.677497162902417	7.60220938622393	7.13910698416316	9.94310494426909	6.46858509549593	5.95150471117756	6.52621968593516	1.33472824334337	1.52716313506368	2.26735036772810	7.73488484718835	4.72134579708016	4.14361967951057	2.23052156387598	8.49517542749715	5.20370005197465	8.99375334468338	3.62809431518654	7.40444429798259	0.681771145928855	6.22402649019799	8.13226110783833	3.64685511528791	5.57970778505940	7.10656360127216	2.51099964214847	4.03074306927001	7.86241054077352	1.48234508508769	1.81260506400496	5.80415723334037	1.20063997456252	9.21580706257223	3.94918242227973	8.20390871768188
3.38622304316732	7.04407129156793	9.59872004081321	3.62252106432014	5.19002368401127	3.23260111345014	1.86639382262370	8.29686890588343	4.78243768704551	4.76434131751949	7.64875671645855	3.25475387519724	1.68475373926397	8.99586355397557	0.788751399118620	7.21646728233827	8.96818646438102	0.0591027753656404	5.10273183576215	2.13623239025109	5.38517901833607	3.44334390719965	8.54240449122197	6.88247207605369	2.76047285187796	2.19191340646081	0.278736743190540	8.12010948393288	2.90367521830010	5.95984059806652	3.10792854070165	0.638468621663225	5.48790107621063	0.172114633420942	0.897148487418793	8.97863106207989	6.76727690658612	0.512938014731528	8.35073186718412	7.26724661975570	5.09121840712758	6.95815455550306	3.63607498047938	7.25337297889905	8.36696664515752	0.840056278583430	1.03627791513785	8.82759935584127	0.316692036380205	3.17413318327175	8.35515707726915	4.62102045362470	9.71488325762012	7.30577227206739	8.34513463803834	6.45094883397398	0.737655579278942	7.83485212435650	5.09863848973693	2.32552959673193	5.83500158566859	5.11436754444016	0.556227688101580	5.80749782033968	9.44504696083760	7.91846459319040	7.85535061582188	1.32852448789386	0.869576894757969	1.38788486295430	8.23247259746697	5.72368807047446	5.10044693120276	4.55943096016628	1.73600303026047	7.15134685961469	3.93828252679055	0.0447437163548559	2.44392050107666	7.65160155892408	7.23802585084779	7.91679677473272	0.182907101829651	6.29935026790560	5.54944441807232	2.37291653647349	7.15309391030334	3.25906434414461	7.80502454198192	0.996317657941830	6.77527568847392	0.935519630243429	1.88386460953144	2.74148374866923	8.68030017127556	1.69483155315848	6.14935600839135	0.531214639764581	3.33046794106957	0.159570774064586
9.89651735610635	2.25404735927291	8.12763845990447	6.18341271859429	2.84431885722317	7.32457078772238	7.25496419797921	4.38553433392434	0.556319818886835	2.02501760794458	1.59725965894088	6.16012594873169	4.36946950065555	3.54505705542921	4.57698574720302	0.0333643888540414	7.25426950361105	8.60718384006999	6.34076518547726	0.676043423894975	8.72070146434698	7.34492369231457	6.06985985420904	9.46857146097170	8.57526641193469	8.20153428690960	3.52163468120060	8.70394988111123	1.43894265508217	0.0552474973839001	9.27039861121683	1.69715415839132	1.13517729294018	6.29943872974394	9.24697335634032	6.20097716484480	3.66693170736905	2.57478374943616	1.20484129032780	6.56350074323788	9.10328085121044	7.56756096786809	2.76551809715989	3.54892602474774	2.20712991682514	1.22967583165891	7.64687862445249	1.74270006100707	2.49115105376697	5.57056044028753	2.50460347262390	4.34368291944283	1.50424058237299	7.28823605007985	3.12694140710681	1.11587042746662	9.65933402665096	0.0458830414791755	9.66171169904416	9.56330341377295	9.45745720676328	7.38894615357678	0.702753416669008	4.43293952424470	8.03627597745845	0.485943721208790	0.459788653055303	0.563124246652709	4.42592867403655	7.50828541597185	0.832330590328648	8.26387896142775	8.36360851696018	7.41584691894345	7.23827366129769	5.17116072867292	3.73690834364313	4.19899660635241	3.25798638143010	3.09780326417801	1.26929235125502	4.49078058065091	8.45469943401866	6.79533445319851	6.25774284889545	9.45049956621882	3.28779931039206	5.42268635334476	0.606789743297059	7.86286549967164	9.71156109955260	9.58270498422911	7.34100242336532	7.58276037532014	1.58385669780856	6.05883683070001	9.95598435344131	2.16871058062764	1.95389905984366	5.97736578227924
0.682059522454782	9.03100854704524	4.12853816856464	3.11404805433163	3.93772305780597	2.96495845498033	8.45731964515523	3.34231044777497	3.98763121105774	4.98301253501632	9.62110977751781	9.08853224815612	6.43020681979074	1.41294862833910	7.30734153103005	8.22598419007936	8.38280401270051	1.86658326664430	5.71890066870090	0.690949129808741	8.60169222855750	1.14436473760619	7.51982449040765	5.54817900028145	5.69260939563854	7.07275460581628	0.785624062068359	1.43458727003432	1.01417147770314	7.45927623263575	5.72666007186302	8.60047934327990	8.96876747586256	9.00169294262459	8.10303818520885	8.27010195486339	9.93377542762750	1.33809928609089	8.15259595455083	5.74124514545211	9.82337271423514	4.43104419731831	6.22604989463200	3.41136902930980	7.75382282058613	7.53739931349724	7.19577530107868	4.34695530049609	0.640917909930875	7.86086524931259	2.23568489030377	9.81427651792810	9.32627479157981	1.85430378180819	7.66895782600940	7.61573856081087	0.970238002397210	4.00978997662051	7.21587422093883	7.43695196525647	6.55046445991394	2.88384121733831	0.979937000079937	2.74958875102103	5.76155390572784	2.23307961843319	2.64904426060361	4.60667974058556	2.21089764291271	5.29830174381289	9.56355538174891	8.32197179930378	3.08027943680924	4.71681053211549	0.609104522830923	8.67894313973101	7.35435818375333	5.83219286465015	1.95619323997584	1.86104265417044	5.45739514358672	2.93222872771585	6.35717286299630	1.84336253285959	4.42022072314941	5.85041521614313	2.02289197925821	6.15218319711882	9.45656785102498	3.98746990546157	4.76470357187404	7.54024495957141	3.49133092017476	0.279840573191366	6.56509983644425	3.04884450597597	3.32904640572234	2.28379786959070	1.44139109029102	6.15159262934392
8.04822902338881	0.145433800751327	9.01806168163955	0.736840030220681	1.24049311180934	9.93460188959485	5.40495581577922	1.89095526538345	9.85759852938404	9.72475413511035	9.48633796433635	8.67359777444032	0.745008188307669	9.42515239195488	2.94318076655198	2.16247965145204	9.03064682408220	2.50762266828599	0.515960126108842	0.944889939529959	5.42952614972160	9.43863919272173	8.95911597612598	8.48082339881204	1.95885697227801	8.38867613233993	4.88580566109192	8.66129911541525	6.25900716813293	3.13524685172107	4.64808714848810	9.20455580517665	3.15173089576095	7.82581800445838	3.22473544421699	7.36545562466969	1.76832624961577	7.59622832693037	8.77120206025789	8.50460851287428	2.81116878938669	7.41287494545453	5.62490201102094	3.18118801277541	3.00099644235799	4.77457468395624	2.96701984117149	2.88022704227532	6.64176434051815	5.26350836624538	0.975827408733592	1.96279506943990	3.24413774695807	0.601471884815217	9.92779202370817	1.65910740757061	3.47655992793713	1.46161320422289	6.43786610399315	5.41172771307311	1.08078613613469	6.57778010604325	8.39535288934811	6.31725782869447	5.13269429389729	0.758570223940270	9.74847224227794	5.00236288225750	0.319570329814294	0.158824098854368	5.38459137754346	5.77632402641364	4.22753527699109	5.25262548272878	6.23814259259644	1.06543133309478	3.96361278928878	4.56966288814053	2.30937226473230	1.87685874900874	4.72803024867815	7.88696381309222	4.34204003952211	0.186505334679559	6.38621870745448	6.57372639407635	7.65131188966061	5.46044473915517	9.97272728212362	7.84377572608483	4.30400939586359	8.41441682210014	6.18546824990295	8.39250083918548	7.03847957910253	6.05161588048384	5.36934960957216	7.72773731076284	1.83223987578316	3.06269657820290
6.36855216217961	1.90798358160537	4.49855592094140	6.33101144627603	1.15984570928202	3.86763243964692	0.570974978343756	3.28677876529252	2.90423569143976	1.24432200261941	2.72152179751398	8.91696509961426	2.45954080151335	8.90206161786460	2.43541197084654	9.18563329287244	5.73521548809795	8.83020850279664	6.38610039137976	7.55357993207347	5.35308870786902	5.68840495598268	5.71577048386557	7.16376162872330	0.275457226273378	6.90007425891160	2.56593148611299	1.12282071202860	8.69930368252829	9.55906095805296	5.63287971941891	4.62020616269393	0.653635815963696	1.08793142560418	8.93776102395436	4.78499184788142	6.77776963028764	7.73240727488689	5.90303309221342	9.05771229494724	1.78390183107057	7.40086194440726	7.93672412330637	4.35591195800222	0.337647407442049	9.57958648215443	7.30148913078977	1.76941690551008	0.944867565739207	5.38330546375042	3.92008751210780	5.75514346374440	4.28241349975361	5.44766664815822	3.12557239004982	8.78179677474275	5.00572808035072	4.39338465298683	5.46241989776627	4.32135193025701	1.45670438551793	4.29860927676224	7.68700821441853	7.14575760864858	7.44424545312300	4.89777539701937	4.45122234228762	9.68915448723789	6.28489727709526	5.66760557786283	2.36738644345271	3.66351155286404	3.93076981774760	9.96280294853465	3.66874353063926	3.85853265412480	2.29528837287456	3.54519640992815	9.58116158141861	7.20614206087792	9.03162797045282	6.47838163358964	0.460673804412363	6.17366405499899	7.82162147554841	3.33454589531157	4.74290326843472	4.41314525414492	2.76916499202245	5.16651868392953	6.60560272353562	8.35884967391932	4.94851810623193	7.66338310824044	8.24628729913100	9.48252659426694	3.42704899810058	8.86860588991000	0.871124644386235	3.99195221909428
9.50328232193465	7.10509525755531	7.48568876319834	8.72209517286906	6.78285672169705	7.61613849052392	6.95329046709970	2.18457241194010	4.17530733278268	4.99761909693413	0.509686153864747	4.14527907753375	8.68043356646646	5.51076898651259	2.91579528089052	0.826598262300662	7.30361634401150	3.14279893523258	4.33289603844769	8.02209219333489	7.28102284274070	1.26979408556889	8.50407068541354	7.62808578083427	4.18715551841935	6.76383186301914	3.71294084163722	5.29930241383169	6.89359589789469	0.535969968167464	3.35754887765395	2.84775987230974	3.41470753848517	2.32386197618647	7.54923847852613	4.46198853611543	5.30330810508053	9.02131648881188	5.21467478363814	4.84332040494549	5.05858497116266	5.99583840741417	9.45129980508318	9.72046133308465	5.43935814707438	0.534570622453742	1.18212617153547	3.15917242588147	9.17709545100662	0.0725770010949933	2.71738080813699	5.78505204540801	0.344485034662903	5.99857610669352	2.17240261857171	6.86529323427355	7.52136789285837	3.45353666673556	0.602457245704646	6.92876510373621	9.23818888531518	5.80702705717889	6.66320527857399	0.568982196733241	7.52972422514097	6.65828272978012	0.761552582674511	7.56368107510911	6.58355797884532	6.37403048249093	6.54915627190731	8.18630231701439	0.271361806537881	0.777643784650661	7.99716578713706	0.630539792103966	0.370332002011737	8.28975871563301	1.89810144883221	7.62102981293306	1.74858579705466	2.42343337399744	3.09788763496642	0.229401529980700	1.20524153831105	5.15471368129011	1.76387133620015	6.10130243084932	6.83600865766707	6.28442360997531	0.0295367776441957	7.64012373028748	5.11575402270712	6.25170659825392	0.219217870603603	0.689493946775193	1.52296086288811	7.72531345332704	3.24444865712840	8.55257217692135
2.43967632359786	7.63946217199781	8.27689149319604	3.89804493392854	3.20609634318381	8.62830486600756	4.13912716147221	2.62182385104487	9.48683712298667	2.91986616998757	4.98703758675388	3.46732300740298	5.56613643920991	0.652133203204516	0.358840566289916	3.79195152651719	7.05594177585985	3.35259291192943	3.76291368226956	6.13708621857924	5.90459216459302	7.10513834852795	1.56225892461222	7.71697393615697	5.32381395738968	8.70505247938347	1.64777563608059	6.24424163694829	0.782976823673276	2.12972021303911	4.62315363407641	5.54114803800502	4.23151858814859	3.35256196986745	7.10832044874234	9.30115998030700	6.64329287479553	7.18642077661325	9.77342510543465	7.71581558359068	9.71958650259554	1.73127575695096	3.24370358663280	6.81579142273488	5.38275334217114	6.27988293768873	6.94573260231797	3.78794290638443	5.97188637403986	9.45846263217543	3.03238788750030	0.215235228681655	0.266559365037725	6.70984428863212	0.907905581117969	8.07838966166789	5.54469245198218	3.87424684174499	1.19605985770252	0.637830623891477	0.535130805171132	2.99679683959934	9.69681946795553	2.58693490039905	9.19260830408919	6.07072437981789	5.84113319252309	6.37752405749882	5.80604138155518	4.69924313214376	6.32281017259011	7.54322799098892	7.23676965403015	2.95697692878678	0.778185103065403	5.56345751888062	7.30879654555090	2.08771249821142	6.17403839459956	1.21780975103462	9.91145289206136	4.48272713166482	9.10967868028617	9.61880842664345	2.61986022702618	7.65576101337665	7.43717317626957	6.96306876914540	5.59494389886360	3.71735153310037	2.88970381890954	0.931349662443263	6.40882071946751	5.14785272774848	6.00258408765735	5.00469228152448	4.77709019775199	9.85907515298121	1.22489544798040	3.66302081869872
1.81112182108644	2.02780759398458	8.84361543842907	1.66120451015845	4.61243016725143	5.90627836045421	1.16317906720222	9.25555665196342	6.61238441002358	6.38778014424891	9.28047145967660	1.89535486007266	8.17647318349773	6.69397158146044	3.08422926062602	3.96977729650481	6.45240903639420	6.38419140292118	0.367806698939438	0.810926530505065	5.88964263457218	2.14772639283628	1.35560121225268	0.0280324387140418	0.0204027733320267	6.39496320748591	0.246600266425621	2.49390416408698	7.07737107010852	8.24877195915322	8.82645029429952	7.77421940284282	2.09390543905494	6.57736815985282	7.83466646644010	8.26426958127238	1.68111621091428	6.40899239680580	0.344797231425855	5.43969092861970	1.81213634406300	3.50901765007163	2.04571536180339	7.22295290163220	2.66444656918357	8.67400432166768	3.33670113006007	5.30965827853483	0.657499302639752	1.63489770962956	3.53226492301148	0.304642797174408	5.95981627708159	5.95231128933889	9.15497476294010	6.38427959002842	9.13402099206408	8.40332058635823	0.899304673080298	9.95990178219285	6.61306165911213	5.60660343951684	5.36151810855631	8.24533670115563	9.19834091240282	1.59193600296458	5.08685336749373	0.930762961160675	4.41154530375783	1.97459499941991	2.61857896918700	5.33896928591513	5.41830135183190	8.50324916016492	2.47001589597474	7.39599262246204	3.97725483345483	6.78889026495390	3.10529731062678	7.52191759744759	8.83885403839321	4.72172242582490	6.71722004283954	5.10807053779635	9.38969077721966	2.03981819414011	9.70593489389066	6.56331962175032	3.34854187466440	0.445857697967041	2.18748286368350	4.52893396023927	5.32979234339401	3.17166777014063	4.46519478020473	3.66963112894767	4.10492046727631	8.74393495697534	8.65354842097894	1.20526286128794
2.86629004643666	9.31814306757667	3.64930894162821	9.47636841348425	4.59548822504594	3.01783253195442	9.95283372186064	8.51578940594887	8.01028653508058	8.50409441763408	6.58889970703815	6.32811360351078	0.582264322278359	5.24674433190184	2.21376826015002	1.10701866518235	7.87422643368262	0.860165031268936	4.30752182422521	1.62285037441154	1.17458891148846	2.23974702380139	0.485901061603129	0.0852899729762924	8.21194103160205	4.28469655528581	3.87877700554986	0.675133675645427	1.48306912906175	1.12831349256880	5.93928168859917	6.07302885800807	3.71722988376947	8.82522976862146	7.39302501944900	2.41227158642759	6.65629635410402	4.11654140077943	2.68260392938488	0.858150510774387	0.858020439653544	5.38653737114277	9.07104025561191	2.93239146561699	6.86232435511819	9.31869949912891	8.95388465161906	7.38830585715132	4.17499698749813	3.12818974091590	1.29810568892107	5.03233524874564	2.43885683252721	4.71660331267950	6.52955766078349	8.79460010327124	9.31843730052142	8.99286970224633	3.69438413278781	4.40077333913854	6.18573199876544	9.92583702520308	3.76692322046342	2.88056097643420	4.13665631687822	1.88774059453950	8.53900083940516	8.53859480791349	3.27162982326074	8.63363522365904	7.22698676742445	5.63068658152791	6.64883027263900	4.57904565793866	1.13982647862480	9.37929628746845	3.11255153048955	4.64586640681351	2.06303308764265	7.46675976124078	6.22744575375964	6.71547404392936	6.31986090412330	3.18714698021187	8.31627910252528	9.93829238112467	4.88300193955693	3.18554832529071	6.50954878913261	7.53570064757340	6.68634038209678	4.09060006323509	6.45318272576392	1.89886133774937	4.39957014915387	3.35172869258050	2.96242850103214	2.78291666069143	0.183355116993493	5.15822651083654
8.19609560388276	3.97016846165991	3.00210485116502	4.83528235237898	6.82548494279889	3.63917966633599	4.26861601926965	7.02319280600828	5.63058563544740	3.57651936540327	2.30528825788358	5.07517894983454	3.62160496676094	0.00657178779458034	9.90563172110812	7.36457536497254	5.91616926611741	8.07044858805051	1.26610706573041	5.03859282437532	1.15321280111039	4.25348290633064	3.43295752817374	6.31051425086625	7.30237681734158	5.46573688276056	1.44437134768455	8.14944769200941	0.926607997541088	0.644461667349989	4.89864268414348	4.63738980873042	1.93372758029536	6.09314748754932	4.70821272052953	7.81007276301842	4.88721128659924	1.98594822926473	1.24366953479656	9.45303198998086	0.959620470646319	0.507439533036962	6.60617317009567	6.92435741764181	4.11890263654566	7.59428838255188	1.50427016197246	5.87390705738663	8.75045079290030	8.98219528864255	8.13031451021716	0.0823812149163450	5.47021057865023	6.85273413150906	0.725226912920041	0.541943734551758	4.08657525468207	1.93579711876897	1.90807344810691	1.78338928162208	1.97355016001498	5.42743506390198	1.25843245034070	3.75637838374895	2.16877008729203	6.80472210742731	3.50076596349460	9.17452311246449	8.38331029966793	7.42607557192943	5.75172785531015	5.21799236509828	3.46434686241666	5.85050679608228	9.47399720672382	4.16568906824910	0.138991267250007	2.18238418720232	0.117482299239140	1.49682540105476	6.43314599479124	6.24810667705648	6.65112572717788	7.19955320662695	5.00295493328176	2.77181275070668	2.26781431073529	7.67629943061405	2.04850296920667	7.26255272944445	2.08343015466422	5.43093713147079	8.37648685002622	1.98981655964091	6.30954269422161	2.09476488575466	0.749605143937709	2.80265287528899	2.60381828200479	1.44799865407555
2.52602440203359	1.52846048659922	8.20411193701710	2.82101717752564	7.98800039389537	3.44371015921617	7.35061159380352	7.93346230879111	6.49360756727412	3.58584279574322	0.409302703235921	5.71622927356873	3.53285101949815	3.68075433303503	1.32351892419507	1.41709222339975	1.56845334733804	1.66861911040124	2.20083815002222	5.89177678522061	6.14931539959867	4.10905665853985	2.90294320817095	2.30268349763987	6.17578950889269	5.17276540509227	3.44719541950602	0.776067458713855	4.29008462329449	1.81818846414706	0.377047833006879	0.169674496500927	8.00131398145168	6.84899305757492	6.62463224419432	6.39158996759847	6.74631789271223	7.14762633430839	3.79159766618113	8.39425352894580	6.12898686852829	6.96321608035384	8.09740316303797	6.75154717701513	2.36530498361255	1.97637481602455	9.86400351906296	6.31784297904695	1.60918626205375	3.81355012579394	7.79376482482284	5.59065446778571	0.120736843517264	4.32448426857973	1.31325060628016	2.77103384229854	0.834031680659984	2.26773963421241	2.06243683622861	0.939059209683893	0.255666358171947	8.75763545736303	8.70377235496318	2.16082993112139	3.42552617718006	6.41716962970342	6.28952818476765	8.11555043927379	6.00461864731667	8.60152330513122	0.0217767858582874	7.98423386914705	7.98004392832307	4.64472803768165	9.93092252977015	6.91243270414804	2.80541764078135	6.04459958222756	7.89946608255769	5.62103467136274	0.512955840579309	0.361232914946038	0.961662424867282	4.62688491491997	1.07521465435122	0.865850654947844	6.86569168288620	8.18988841739566	8.90747284336521	9.24054937951231	2.38732944902941	3.78695229984325	9.93796699125922	5.86034463450130	1.23662808469615	9.55155229606083	9.66702180967643	8.55190610768855	9.41467580279931	6.11137145042898
5.81172101272928	7.01730241351981	1.51409354872295	8.32948600532882	2.23982785310619	0.305989259245045	7.06366429373898	2.57305832292392	8.18064866257089	5.89066413665138	8.97902419301282	4.11873460947046	1.06511109482817	7.41009110261811	7.95207174164586	2.02685849488955	7.59969521381453	9.20773963949033	2.65641576018677	8.34063929002636	8.70957206189062	2.67080164207847	9.35409433892220	4.62392983776143	9.89740675595212	3.17658657416025	4.01505894525717	0.471580355962794	0.629910744140287	1.79437365400856	5.12540251303614	5.70383545939380	0.0183107239055613	5.15722024069504	8.13058497143562	2.95772935148150	6.92286522259114	7.07428111402695	3.89484731733934	7.19418172259498	3.06327707053398	7.80260179340159	9.13776361365227	1.40417705798879	5.87435986042732	0.450482400895501	5.71605207305876	2.67373734149848	6.97652951804326	8.61880408073132	4.67580100209712	3.00179672376085	8.20579614846796	5.67679137861231	0.948089543311051	3.68152967639635	5.32422461433419	0.223040663436019	6.99361293276157	2.25343887842405	7.93496751505276	0.0779749564242727	3.92984664330571	9.61946217128398	9.20041679930465	2.09921050507734	8.53737926385482	3.87074854178176	1.92849929535343	6.36995437043955	1.58233954695957	0.0377400637746250	7.31642913111097	5.33568715106601	3.91830872959752	5.29570005640196	0.280604566389947	7.04851332253090	3.25714813130289	0.208571810386283	9.83750309166797	7.99211704445424	6.24946135610875	3.45874183484816	8.54184195530979	4.17332544039414	3.09448305301679	7.73992991921682	1.31849812288485	0.843539162767036	9.79883161223438	0.970148766135708	0.0815929076233390	1.14501502501971	1.20867806962505	1.05350173803685	1.84163020557700	5.18123489952118	5.10642395566997	0.459662676915763
7.86146394748170	5.99989890845975	9.87689492390758	4.06072065370297	2.39044803118834	8.06837762069577	2.12111972763250	8.49543029658443	6.40234668059494	2.18899688835506	2.83424476249139	5.45986581894777	1.47312075064186	3.52292036437219	6.81185014005025	7.98883833875314	6.65605834765051	8.80213017498162	0.464045317637597	5.37716142457288	7.15508292228841	4.08141056698252	9.94329769360698	3.99463260682882	6.66919188235317	9.22968255255506	0.280194194424085	3.27818822855659	1.06536914072087	2.23950258367860	6.72023578939824	5.00563241909170	2.23534405788517	7.79405768253123	3.76976535812152	1.38763253155847	6.83648065488177	8.93972503070287	7.69442277119505	5.29470196719276	0.324333069260753	3.79223668639829	9.00528413265916	3.29383770164721	2.58991823963042	0.623529391710804	0.267809586791785	0.299359791380891	4.51624969375380	2.83197755042218	2.13897174449354	6.88765932146549	3.88900427048410	7.20501180526537	9.47922721998313	7.73237785494432	5.50383432733639	2.88678640329020	0.633902324945957	7.83920711279373	0.818994861108819	3.93338110180767	0.256554782023009	8.11698681302435	7.75999196997058	5.80299511591533	5.01405379052479	8.13054332694315	5.88064601473794	4.14878780262458	0.131979273269703	5.05476660467496	3.47713399282485	2.51876291889540	6.27130155907199	0.459844212586209	9.62885861227491	5.71012479072055	5.07751590369028	8.77172569934266	7.19550624098722	5.34836017615704	0.0851693626086092	5.72300896858981	2.96568825034793	8.49380870658467	3.22293784864558	9.30026930075072	4.59650792568825	9.91539047281691	0.343515742327599	8.21103032615966	1.59770585549120	4.57966288312878	6.70148858643058	6.64507108932043	5.74549344784507	2.39445956357676	7.45630255625258	3.94992664049412
