100 100
9.09194975446285	2.00461478072998	6.90025870828129	5.16444256900401	0.435269469366115	1.07302373086024	7.60929205246016	7.60086830637398	5.08720790029325	6.90614908493244	5.65340293971925	3.91436567880769	7.06756189206616	1.58667376268416	9.68422850317272	6.17942979684894	7.91150730931142	4.26469357492409	6.99435657122671	9.47007273266771	4.50799195784671	6.88152618778493	3.96850302491546	3.95994091227533	1.00105521089704	6.17050927843382	5.20345537824259	6.46724161867239	0.501563129306144	6.58347294024749	3.00416987197520	5.11964982825707	3.85793259600811	3.87635787333608	4.25271919339837	1.56528656000815	4.22682483260708	5.76841932597338	8.14586412147405	1.36320913444905	9.91956448355496	4.22881521185057	2.64037900174977	0.822831777207121	4.19540836414446	8.51217219079256	0.292131913259518	6.05866963131926	8.40524465988201	4.38780962135897	4.88296557140732	4.11071685132951	3.32865742700646	4.18891700390439	5.35711736243718	4.32039730788554	9.65810588199175	8.26583032889776	8.89075429105918	7.74610895330325	2.52859759891849	4.69193806537147	0.750658919304926	7.39592550111982	3.57091637692065	4.86307059600090	2.99901275156720	0.589360312517780	4.47069930682805	4.99965369364750	4.82568301707347	2.67945877262692	3.48319466805734	3.98673987518372	5.87934759057454	0.969365216390193	4.43725725786132	5.21373985517450	3.43374878707472	8.78612119098632	8.96015181563052	5.72423213674386	4.29649999583643	2.89766718959335	1.96788021499422	0.308999212765152	2.40049122521887	7.10959291052780	0.879977834854772	9.36521137612583	0.927206218350009	8.30737719912598	7.72586969386724	3.75122219569650	0.468875923179556	2.58109475381690	3.25709919769572	8.84764420365852	3.40414203217625	1.03428131107733
8.68079913682919	6.70720889526024	6.65564904880832	9.98334606268540	3.85092441129980	2.28485677475414	5.22469501217968	5.46481576566812	4.98041208644287	1.87396131602579	9.60025351960497	4.05828445030470	3.91514729202524	9.23004718144183	8.63764305484954	1.82352136088769	2.55021032074054	7.83028763596825	2.07971108751922	3.35602553426032	9.94048559005117	5.38922567837521	1.69306154813997	6.52386823811211	5.71172762001402	4.23689104443077	8.12586816540585	7.23952002128592	8.41501355001817	9.32610020855670	9.61053103451241	2.18364098620531	9.71591237934651	6.69237730290161	5.92653342138016	2.53007546545615	1.35210229859140	0.955532796978480	5.80760165672816	0.436268030441160	7.55312711169515	0.425462729670956	5.12648570074254	7.97996065503526	3.13907401412892	5.39533775805780	5.39120600794690	2.06219948578364	3.95332007639460	5.34373309687018	2.35713332444117	1.30975348459927	7.15695584091316	4.90936669683935	0.218485296315939	7.45394755177041	6.62340208007604	6.56976285365689	5.44136460275378	6.67565994986074	3.89513767633005	2.72529819808692	5.68707951630606	7.02181727079007	2.17778857290545	1.82802526233562	5.16601861784925	1.97102023808755	6.45881889990342	6.45951422659891	4.27249752383079	1.91317521366869	8.59954804285080	3.95115310944806	3.77061170815345	4.48732108907481	5.54988120998067	6.00955828369952	4.06740137444400	2.55839209661562	7.34248511590573	9.62743407232530	7.11391538633198	8.04586108605501	8.28742680064002	9.02100990717641	9.73437048355148	3.63500576599022	8.74808803962939	3.68914088050262	6.92552099472096	9.02263929312124	0.629333729776631	7.74149368671726	0.191630178361540	3.14856344657203	6.48071440852385	2.97285406379481	0.240663544134088	0.567861477328180
5.14395811227826	0.567486468021492	2.09474981313507	8.30521316085383	9.82537808045292	3.81402846109157	2.47195075785528	3.42720053025264	9.01050766470620	7.74097014238981	6.74251586758584	3.61405275570437	4.79063958092698	7.15121026288156	8.12272028021037	2.32464433243424	4.15950169139145	7.84439715976244	2.89994148726355	8.64108077060086	0.912850286387824	8.22993688411889	7.82346349216933	7.26597751393640	5.85011746624345	2.57671748878377	9.55027714263054	6.60604045291177	0.539241963121044	3.91616803220515	1.99336630895740	2.36398299171258	5.40505047777379	7.05190330040835	7.09007874910647	4.36003091612970	1.09166071592888	9.75181907716812	9.60673328846876	1.20040047259281	3.23986581899655	6.60788257791626	4.24276783357490	1.48937859920679	1.83737876683982	6.53174288447526	7.22820921156805	3.71738593263932	2.13607169254009	7.84893258205516	4.15740420318739	9.14139070222541	7.64725726259302	7.21187992146916	3.14379583027923	1.19019646671095	3.37698601126463	0.246167154112016	8.40642480394364	1.26958175469541	0.214315560046175	3.40999619989834	4.77823966876642	6.20162394920109	0.0518202439520210	5.76394552265364	1.71430774523991	6.87002332821734	7.42276544530704	9.96036723516200	7.61628020516445	4.98804934093882	5.07877174526422	4.59734283224212	2.11321287596133	0.592839026485375	7.44791248014677	0.843854425864996	4.50828703539503	1.48913864418695	4.34632131274391	9.33812388766866	7.16861525526507	9.43821995400664	6.07180670954494	0.815709096044672	1.62446688541993	0.957984521188187	7.78309319041187	3.10376041519790	5.05542559157535	5.74589206735339	5.91763015612731	5.32798210952314	6.67203580879732	5.83967959742240	3.28681554677988	7.78362485065688	6.34719534323958	9.60165191046883
2.39899034912856	8.28884060648324	5.17739084440879	6.44482763170378	6.32746108914977	6.49479169991715	3.96411528839310	8.65937531115770	0.101881798299007	2.55130724933000	1.78905256516639	0.308180341101890	5.30527480126827	4.87696904586402	3.25285391837734	0.717389027332651	9.41197025482436	8.67929251379755	5.85192186088215	6.32150688639240	9.70983225245614	5.24222387283570	3.42283646150924	8.21534940244673	5.88485588700979	6.32135909297712	0.440735350704178	6.01499298969133	9.05190104352792	3.35964295434629	1.86815086181664	1.11205991607953	2.10017651774132	9.61115839227234	2.59690493136826	5.56226476276417	9.58223961110450	5.56446323181311	0.390915941135896	5.28397709211821	7.76220330828005	0.885654592362326	3.64042855502877	5.84491327185657	2.36106511172282	8.04313722059455	7.78246449312140	6.56558021407720	5.53461453025203	0.375606423000586	0.405459389963129	7.38866033561079	3.18966841941363	0.800635083030767	5.00914253865093	7.78886040478468	9.46149066800146	8.22291505404525	1.62421236223652	8.02969217879357	5.49513752524620	1.80665151843269	9.96899322366846	2.01338602769477	8.83545133603478	4.34848682110474	9.92857351475762	9.31474115946537	6.28102456393779	5.95679780997450	3.56502346996144	8.83018312996639	1.69929863440264	4.94012395879406	6.89506543479599	3.14788676471434	0.00980672532925331	9.97505386734435	4.74727487003630	4.05529352559104	7.97151594355215	4.46026026573837	7.22032256914506	6.85475925681233	5.98528229603620	3.18173380859307	0.961779974887359	0.720282012255001	2.68678083008536	5.89657072086221	2.56306471720319	4.55030804870952	4.64649787216032	7.74166868145822	8.39940706008808	9.46633513198402	6.49627821907397	2.54467003339427	6.81962527602999	9.81547186252220
3.07952096907877	9.25448577535421	5.75750789878276	5.35445511329946	4.63079966746382	1.09429942596079	2.59569638099777	0.922778667654589	7.26933775715063	3.61587915529809	4.15982979034084	7.69013970083128	2.57777603196275	0.215921458573094	4.42255832646480	4.48065488707322	3.09252753324658	2.27339767755028	4.76448658385463	4.61911109205366	0.803210397865930	9.40378333788731	5.45967666979824	6.38968076749419	7.16110396714521	0.907279497609770	1.87748084398124	2.95191662824261	2.17808645990753	3.90409153150075	3.76208275198069	0.975667189777253	8.63316754025684	7.11708862688920	3.02766418203703	4.36160923853936	5.14972471114379	7.05510253231876	4.86751633813136	8.15057539823924	9.77640057266366	2.55321618183525	3.38581340654165	9.93117653035080	5.11972632598803	1.55587644965681	3.54660759287818	6.07721357217816	9.60869232725590	0.552640202801582	1.28383380924808	2.60987952623484	5.22731795934023	6.75764203103099	2.29742994988135	9.46386276842126	9.33167481559974	7.49452330500661	5.17379466311145	8.37576990439717	9.52355159586192	2.22182112944754	2.62787526004295	7.96958303176434	0.957490903863634	4.47271179615713	6.16031133727412	4.13121602452305	6.69023007810668	4.02719721567069	7.64843939706066	9.28500379390911	7.94122035753069	6.06422544247712	7.48027388378441	6.76791513435045	2.53821850639761	1.43964761997930	7.41418500850852	3.96762415416821	4.92705797981378	2.06852823250211	7.58927676818319	0.963172070200835	6.89525844148233	6.81141870521449	5.10272421452002	0.472849623111213	6.81551096393097	0.853933660518139	6.72541364675321	6.56988516252429	0.932553760386399	3.78098176247702	7.43257285729503	8.03048210768115	7.86648134493354	8.14485277667575	0.629436955787901	1.22975325746954
3.96742303066637	9.08604143427063	7.79039809392009	9.81243698104520	7.82111081701867	1.65175965943556	1.52761286975790	4.32307396569815	0.482843024982268	8.64511849865643	6.44638872435793	9.39640900422608	6.09237354465239	9.28503942907559	7.66327085658766	3.07783223462158	0.0576116826624296	5.31514685836485	0.785707434288639	3.11939834450975	8.52787799547252	1.32390331224740	5.55905634950839	9.98565887655444	1.04959752704688	8.40763472160600	4.29138813100842	4.21231180778836	6.75505387237418	5.70374955134771	5.79281053837910	0.802563406347655	8.28530576974251	6.20255902055312	8.12066531925474	2.91010010063396	1.99563181940272	2.77861917056392	3.62193558134575	3.07154895087165	4.63813788864373	1.51081137917665	3.98259782269384	0.947560345935322	7.61622743095156	5.68989730381145	0.692094029132155	4.73831288917644	0.524545610350526	1.36528096293818	1.22182210288302	2.38921096626428	6.58485878858627	8.36019357310595	8.81450024107793	7.39940298026580	0.105504573355359	5.83610108706197	7.33351466293291	8.34055179270544	6.93492146291072	6.35890973977232	6.79387308663947	1.25077290938882	8.23194546141581	6.68347084491255	5.29785121448169	1.59612045994753	3.41502141793075	2.82759078948777	4.47406773784094	6.05023157332832	5.35499317019444	5.43833938164166	5.82529309635644	7.36601112154598	4.93579805507021	7.58927910979478	0.373986122046132	2.55120403284512	5.41972646509853	7.25089142845277	0.989364209019216	3.95142010972391	5.40700042379841	5.49754212035973	8.18317565106758	7.54381622075816	6.03783710486372	7.48310895040382	7.20857634438257	2.18770605672676	3.97325641884871	8.81421427693605	2.76572844637116	1.46102593802696	0.577983511167021	7.67293041675498	0.110740820522842	5.47735252069607
1.16679809997888	6.55927975198220	6.34814979582098	7.64265219495855	3.46996307689289	0.766653528116800	0.624325179810669	6.43142323398103	4.87667168987986	9.49720150428501	7.11346976902676	9.51434795023592	9.36690255737286	2.36378239432388	6.63616566733265	4.34949289416548	5.05208400020755	8.42166955555861	7.34580110807965	0.0173311392389908	4.38517643747340	2.85142243662147	2.04646798459430	5.24885980117190	3.41349051763764	0.263367892059684	5.20425873342989	2.13347626166683	9.55570287470260	0.981479090009549	3.05604346671725	3.53205934919581	7.74357654271486	4.38523891788037	5.25943709720781	5.68223847529618	0.262345491661583	1.34317224217769	5.97756862330190	0.274120187102134	9.11321973443153	2.62600053742735	2.60512947427467	6.95624961626190	5.41650536717571	6.44668268693763	0.187763999922967	5.80616184631159	0.868313178242514	1.70115717948467	5.24486984734168	1.58657200692210	1.73744181012275	8.58645283933960	9.33777930985827	9.27223142990956	9.43516096979950	9.14743642316338	0.994140242412882	7.45192814881757	8.11932585844280	3.56823255412015	1.14835225548538	2.20466413332115	7.70343423292020	2.13426890795148	0.789460154389348	6.84457386036675	4.19409666579471	9.13321756142098	7.69335430603141	7.54178891719361	8.60806530555798	4.21127326592556	0.419460159297469	2.92427361836822	4.06693890918629	9.56648154601369	2.32338724316103	5.02198298554490	2.36253502924966	5.68028584896818	6.00599037898928	4.63761414845591	3.29549128913105	2.16736627008210	0.266589985485305	4.53125993077606	0.444774265612686	1.84324106993109	2.12300082907126	0.848852089599563	6.08150874141127	9.66983190299147	9.68214182464081	1.23340567375078	9.09158773598688	2.62906471023119	5.35277538957602	5.74173162161756
2.22364369801616	2.77487498698719	9.72471363216774	4.47004832200492	5.48265040030377	8.09741299883019	4.99017028985964	0.840523379267371	7.82347545510518	2.38706835639420	0.0179280559012507	5.99879949824653	6.06692470574150	5.05548726214645	5.49090595248492	3.43228633966658	5.07124917931265	1.63109811654704	9.58879411818483	7.69040653643624	8.24270656119903	0.496590558291907	5.93344605386914	2.01051040290210	5.28333466869253	6.76782154789430	8.12240482965898	0.0736371725100860	3.87433851415846	9.02195967063325	9.97765518167272	4.57983324536016	1.16304616525416	6.00521263238204	2.35036347321220	9.56457366902235	2.19518487696068	9.23874628585578	1.07752225670120	9.37452200498817	5.49469683963300	8.13527788774631	1.09862008184735	7.40153408745670	8.15447137455720	8.12029026816180	3.67397242645210	5.48739898533488	4.76217740153431	7.20363889585492	1.10933141063245	9.09757210676768	6.85621190424314	7.47023269050865	3.98856831892936	4.03093992069979	2.93515213454092	2.68543865024476	0.796282691098058	8.04351947786983	7.89304838720100	3.40502784857763	2.07228247838449	4.30618739554129	6.73006040862049	4.97118904749826	7.38292285659022	4.39163639358806	1.15472390037133	3.11217788535189	5.74277051068931	1.73520533155336	7.26751161928746	7.54080269883920	9.05802547691945	3.97261004968395	4.81518309230301	0.733673239582912	2.04472559909857	1.93776248940457	7.34205724293574	9.74982068190426	6.42000240146231	7.57618165732553	3.48929822462393	4.80115657009279	7.16269646548469	6.85857929246785	8.43338854314673	8.29113579072482	1.03598261812048	7.64807464347223	7.64029251846706	0.733270901888664	4.35106404958057	0.874387246137852	8.21785457591538	7.51464700920880	3.46434933303180	0.902011382746457
0.847220890012154	8.49935258338037	4.78620914716067	2.73027170477178	1.63559054247683	4.39074330407463	2.87345685581608	4.92823149865107	8.70405428984851	8.21163690896892	7.55715242427996	3.11207784583735	8.88037974938784	3.81951574380048	8.68650729295789	4.36101240017331	3.73815829933980	0.167177097339969	5.41675013035591	7.20769818878950	2.75343036024186	3.50835842087590	9.30119878864183	8.18948450616773	6.17219602505796	1.12542973887714	0.183228789437301	7.71814068702970	0.786493211657620	4.29097534189774	1.37202954505446	0.530348738502146	8.42161464963893	9.25466861571065	6.50660418873936	3.91375155046458	2.56764578908355	4.20502701074165	0.344584134702762	1.41673221559141	9.46279153329066	4.57682416972153	3.45224037261155	4.08547566519644	3.12086691580428	3.24675276982003	0.356207783615973	9.52994982988610	1.86743699416072	1.75731718336114	6.78886172414098	2.11913083767613	5.03414495400303	3.21314557705428	8.27791852450350	3.57998895332622	4.24080467751402	5.22962357170556	1.10915926635557	9.40657823196594	3.65132219354670	3.36340417741103	4.14690773291210	7.19215379947449	3.52547801630707	4.43964110118391	2.94704486885858	5.72920827116531	3.92489451095777	5.90727831715860	6.66895949984860	4.07192828909681	9.83614912128046	3.39476632155044	8.68629714214688	5.53294545105713	4.59551156353733	0.403124633496629	1.20371881684712	9.00458993822829	7.03444804275628	6.45539225829100	6.47920844870738	5.31226873750482	9.93971731232938	3.34324312334387	3.61995405504839	6.81877469767619	2.06172938303186	8.68632107641690	5.49786642571674	1.61468164530963	2.92929822691289	0.749980534299605	4.80516980504393	4.30131767741476	7.93883906549507	7.35160949775860	1.68972707857567	2.37994612009089
9.90576843791411	2.34477189108228	2.51250689170187	0.795233595221616	3.16963312542821	1.76551192156378	2.51697662057281	3.98781896101745	3.82965540941186	5.12228295274008	5.02787473807731	9.40916066404146	7.89914568599591	4.58953466831733	1.89677724687803	9.10265314362730	6.24611863312226	6.44084496342981	2.52711317716875	9.18778476741929	2.91111149984423	1.90185828776096	0.508257663626593	1.21758970211154	2.42859560548315	3.00923193332720	3.03167021141667	8.19769971795460	7.03304099870428	7.95815237663853	7.00594815966440	9.87648245225376	8.05406963418674	3.52482403721816	3.46863128419160	4.39733218599032	8.58527478857313	7.40433249968916	4.73947690947533	1.98291756475169	5.12995850932578	1.38772347450014	0.0559545383098115	1.48738204402055	7.74252392733774	4.14254759001441	1.22367827228135	3.17867761838568	5.34077246879632	3.52974286879052	1.50721724460767	7.61875264651001	9.10599182169478	1.93931352755171	0.504782764348665	4.67654890454936	4.31256949388932	8.10164415487449	9.26287324047888	0.692303033855120	3.48344063709573	1.19334650851167	0.668929097669136	1.21015888287925	4.87221995031407	3.44852909779202	1.27053884813588	0.945267349967456	1.23926363260741	8.13158402182322	8.13830513460092	0.814916328958755	9.17686616653810	4.59783825427559	2.17395612622678	9.41420151266782	1.22551235798516	2.39195923712871	1.35507783193726	5.61307552672714	3.54443474704107	6.68319793659065	3.24365408539077	0.152987354193866	6.94302453469538	8.36768969087781	5.23169855976711	7.87331163666259	9.75685991175227	9.99603938133689	3.44785589036985	4.04343446359998	9.92613273648476	8.81078366561814	3.32556521687401	4.96681575221847	5.04944053519834	7.63805259755382	6.55044903339647	0.288711331823653
5.86063288319093	9.12459519836970	7.70338032870204	8.55703301440596	8.63593658396486	6.42184771380252	3.44617334983114	9.74865705053485	7.50387486591354	4.62141978166356	8.65925602063859	6.56790017625293	4.86065238950685	3.05959040825918	9.93881383319739	8.67271319468254	7.87573161875929	4.44205412771693	9.44833640115081	7.89173868704426	3.56961558882116	3.60795241419011	6.14889598486758	4.12019285652790	3.48111656221701	3.04542960980021	2.70881338399301	4.58796948611547	0.211086249633496	3.75399303812327	8.37351919744908	9.69999953874684	3.94553337652896	3.90931978601371	7.11221271778105	1.12688905586633	9.14290772264756	1.65486882082276	7.86852224576060	8.04396958288101	1.56689361273701	4.90529333056844	3.81101431627126	1.86921363524810	3.76111997225440	8.14520455848226	9.23026309829716	7.63856193514813	7.49658320733315	1.04719800486490	4.79248385060689	0.582378613721047	0.394388451722376	4.20680485702905	1.33883850956004	7.58626451039433	0.417543965849158	6.00939465563746	5.49260418130345	2.82443054529621	0.457682547352707	8.85799146371229	5.10535624890539	5.30422531485149	7.23473772975824	8.08707603032998	2.02856517042282	1.91986092192406	3.76033452782686	0.727825006970354	7.23946597434496	9.61670557163839	5.51203915190274	4.91082395614139	5.69343880369885	3.31626773891558	8.95732986875491	6.20704657205543	6.48545722301243	7.14274451567729	3.43616058229491	2.69935519341343	6.13353404990244	8.49982471849176	2.49222355936496	9.09491751241966	9.31559229988962	5.34682301913259	5.27954067529139	6.43603594907092	7.57884907282696	5.50575918458467	6.18831187242419	2.35312793799782	7.42301100480136	2.66890194864130	6.51884092805545	0.479111035407046	7.93324259108970	8.07498248691834
6.32496100962170	3.99918322272450	3.28758348813589	1.12346044247836	0.280819722493291	1.23313333887518	9.52422463439783	5.31742790176395	1.25404716355426	3.86420443738283	0.576342416231470	7.99148918808809	2.34341970151037	9.19879607968406	8.09545715781801	9.40775645787762	2.65808905194283	4.09185325324268	2.56669772525439	3.21729033237750	2.46614070760823	1.62837869020724	2.97304176112871	9.25911905903810	4.66765317024548	4.62090434916595	3.07798704134702	4.84534609425239	8.90190604263567	4.92434106011457	0.939192411486109	2.92287823423806	6.22202542456590	4.48059262483418	7.62474973849634	3.44438501138044	5.46713530926585	4.39387303180748	0.551840156686516	6.43325527765930	6.31878865903289	3.98889109183072	6.22642790971436	2.20327291260620	9.88851103150001	9.38985380955652	4.10904992467541	9.33177475066426	6.60452115431744	6.90663951602391	7.38417567583562	3.60334561006136	5.22706401018487	0.267353071617085	9.87188412521787	9.64820518079170	1.07272120313783	5.34762844801115	3.35751086530991	8.17931868794864	3.49684309735275	4.01844686103859	4.12050705557914	1.39268120360204	0.841107051784518	7.06787686170109	9.86905010510915	6.59345880866050	4.73875822845222	4.56525496464953	2.96704282395322	0.602581190166145	7.83129020774897	3.67002846611325	8.03547690465920	2.68273729450180	6.64184912065178	3.80517419450572	2.75721325948385	2.51082510581433	3.91354429192530	1.03703953147415	6.20315828376578	7.06734478248174	2.08697480323153	7.03404021724237	2.55437512302091	4.73852733845004	8.96051330852095	1.49096705412979	8.27651631738400	3.60586528666566	8.50194605957558	2.66260217256131	3.85385565226341	8.98306478004600	7.65248207564063	1.67865472036065	6.02811379846861	4.04031971775625
1.99132510595585	2.37113382554308	3.36814920754728	1.59906363658863	1.90336019982778	7.89725083721102	4.29769219145457	1.59150671459326	5.46543427532097	7.10717625920838	6.78848760641327	3.17298843268756	4.68554703943960	8.00366685894513	2.91182500867402	4.74704838314846	3.81811164240947	5.61953246644181	1.63774340894470	8.60846796725643	1.87959172748821	2.37044700699175	3.30752517981717	6.19039214373277	7.43247376730736	7.49751827782920	1.37650908190011	8.52004512083039	7.80286567911644	4.83204177216016	7.40146668854748	8.31547121898181	9.09989041862722	0.560201661878048	2.28366130574755	7.34658187008060	9.95765360356658	3.50568848920161	0.783631836091495	7.01947772579239	9.13299773974751	7.74467221236453	4.68647248149012	6.80645277925942	8.77251795569103	0.296468995846951	0.198190337190511	5.18756881095264	6.83635044719681	9.85608008466144	5.29900539600014	0.529789311164705	2.92032252134270	5.87673250939881	3.90144318116015	6.37358595189596	6.58979051381430	5.02797321770496	9.96863242961229	4.38298617494307	1.87871272957245	6.63304751395738	2.74447428457262	8.18711633980580	7.23374518513282	8.83754415412764	9.91811215558546	5.64238217894265	0.500227574806887	6.86860293839169	9.71874776499595	6.86201940156603	5.10417713649881	8.94082292386236	0.709433403636707	2.67464254789516	2.02582280484297	7.80860481183689	7.84041508047124	0.172678877297349	1.04719748274384	3.59593363013402	2.61094936745867	0.0421017047030736	3.22512019262626	2.03933650951069	9.14374556008424	7.78383027816791	4.44306528661333	6.71036974621795	9.67275491492313	9.40545449449528	1.85693090271197	1.66827892277161	9.24449429400865	7.35162816543753	3.71687184129583	6.42954815370437	4.39096572745346	8.11861738993296
1.70874682239063	1.92391818899552	8.90652286183801	7.71446280461915	6.40079367756512	6.92638601595299	1.61027240953617	9.70988305598885	7.81540173864337	1.99179568455914	0.762957553113433	6.01610926010571	5.21083565958649	6.67542870678134	7.12115858223258	3.95385152152102	4.56431428179798	1.36898348910747	6.07861790971887	9.98722968268874	2.77022672050793	3.34614818618422	9.57790855733821	9.42471899550201	3.45647634739967	5.79066347514651	7.40072491427514	5.74432863885433	1.34404898445359	0.690553171379176	6.81384806993242	5.08694031017148	4.44167717067966	5.34836738382871	2.09785629430883	9.85473840551123	7.08010263959938	7.87565977220473	0.845030453178308	5.43650179355771	3.14932836732908	3.81284348582117	7.31772211865590	2.88515738163183	6.87629435513339	9.85542656734250	1.55311776326301	4.03101889804764	1.36065571560557	2.15353269514468	7.13930656081210	1.56181372854772	1.57831776466751	4.88139052867335	9.68087336642598	3.32757288411690	9.83044901915950	0.923829974127510	4.26020446775015	2.90603842443685	2.21418125232113	8.68265474201266	5.12671825860157	0.802239286141669	3.39032742157846	6.07078829181839	1.79055951996317	0.755476833415798	1.58625939350884	9.53041768999339	0.330228991018330	1.24226596444210	1.91812237079491	1.06952658384681	2.21791810038341	7.72448855408277	3.58257469301602	6.35100166867814	2.52026380417199	0.458499364409659	3.62089366121698	8.13322752945468	6.77188528932154	9.33533341991434	5.56742689434860	3.59790742263631	9.29193088978570	1.00154551291288	1.55921947275369	9.86384917728462	0.511631499077067	0.0597724403460431	5.49155846489682	5.31392655810257	7.57332109175586	9.52052451410597	1.91919404533343	1.15210997186117	5.54139845541488	0.582538644074032
4.49267532654353	2.70224714849364	0.284380872673201	3.39616982528079	6.03580575911853	7.76392344324989	7.10285048431712	4.79213016481758	6.38041808618516	6.17536876312656	2.21348129188410	1.25297794213177	2.48207613906502	2.58317854115327	2.92608880059848	3.67655533966479	2.41077233875325	1.93123656592025	9.50847523487907	3.92385274322595	0.475134725785689	5.35917320998402	0.168564343293517	4.88820527506628	4.43148784503377	5.33931915161223	3.28272975412870	4.49379356694152	3.16733405776606	5.01193093875286	8.92614566992953	9.50719762147981	6.93639469947077	8.00943420287662	5.31282245420860	9.47981078514988	7.77752285403999	9.36344859513380	3.87857054104469	8.00917529677465	5.33759504970595	1.84981335277818	3.28123226568380	2.12674213488013	8.82952302658356	4.16422570277635	7.80431603637184	1.31567087033807	4.18891452326559	1.87106377605085	1.55188797599876	2.76499317221668	5.91105639487840	8.95754119195064	1.14910016141260	2.26997683051578	6.01035070490516	8.15810115370912	0.377005545206215	1.36486244806119	9.92718907564311	8.02799225784133	9.92401492812942	8.89492474701470	4.04032742976302	3.77394206757106	3.28405727271750	8.63366360544921	1.49709590439191	5.36034153833588	3.11194332767863	8.15080602543418	5.95155563520256	3.59550417732762	0.780539645477161	4.09357865758960	5.12237582272827	4.60537265067563	6.07975660694216	4.75357262043895	1.01056050207146	5.74582235653009	1.29952110775899	5.04401110319382	4.59207303335122	7.35925735465427	4.51665625216532	5.27145075165980	4.55113230510706	9.40862732441053	5.94072534805823	4.21336957048610	6.53987768383165	2.70161456933066	8.19679036201748	2.53496535576886	9.97082898609608	5.14623861691858	8.48638740312871	9.40101580255086
4.02823360784289	9.13338848087767	6.93456665254632	6.47277025175135	2.73924127098064	2.78245327996140	0.177194970233144	5.71734201384237	9.18511189699463	7.76360737532342	3.75005865565729	4.69770251973027	0.338212790778852	9.57166825780288	8.33885813219134	2.26530849361883	8.22653861171935	2.27815533898116	4.02628981805794	5.87592589772410	7.56969735132925	5.53122610117718	6.50325443593359	3.48482808678240	5.67104704406782	5.04765676506568	7.45612258332339	4.30714270596856	7.00740395392353	8.21892702842895	4.35217100343945	0.630254668846155	8.50336492100414	0.191863156914637	3.00178357350327	8.70517403861806	0.573069239618113	4.73181376941123	5.02083318193966	6.41552163546391	0.350357704613611	6.99017990747150	7.18732783549782	9.26039398216071	3.84472405865497	2.90041783305072	8.73380092369388	0.802656279129297	7.82411487108331	2.45478837552159	4.95241804570245	6.46869993269849	5.23956196341642	8.08275727372313	7.34240852736465	6.51922916905567	3.64319841747162	8.47842226440756	1.54533093836739	7.03735355278100	2.23405052616005	5.87626232036634	2.71967597024384	2.99980601103304	6.57486635335746	2.04501207592805	3.88779973916353	8.24196457823848	6.60379980119728	8.86449252745917	8.95643799086815	8.97257502186797	5.36373820149510	6.86272293666790	4.87012325085991	6.50498064650237	2.00218265292807	9.98354299584003	1.24542819916470	7.03124427353187	7.91951686615064	7.64125727549486	8.93839765912275	1.08098640556937	0.612702927432837	6.62215351965434	6.53964193401078	4.16788654910383	0.865974145230956	5.97290596144353	6.70644979890289	2.07729999349812	5.88631733774728	2.21184973223563	4.88348905295251	3.50809127248562	6.46213025478293	9.29150105344648	3.18022374627901	7.40690199236436
1.08269937669526	6.99365251521199	4.03080804202352	9.74619347111102	8.50481097050920	3.86057944603951	0.600939241199269	8.29469906203059	5.86416378337803	4.09509560957103	5.43377441323936	8.69580388497279	5.89993620887026	4.08219769770997	2.62911319035114	9.87754757226141	8.73934676756271	8.08935898331297	1.17188366492213	8.94405681568062	5.88643365088263	0.663359599885343	4.62417808536068	3.79424344552533	8.66206367958225	8.59482638971219	6.42526161649303	2.60294698381927	6.52236080919721	0.230401976274371	1.27239845184958	8.31077360654690	4.15841843648726	6.52289485726865	2.65479079050200	5.22088105174034	1.21353317327861	2.19100028458794	2.89428153016365	9.49944934981700	0.746575507308819	1.78372341693271	4.73790077040064	5.38031511661967	9.76724551931259	2.86108417939995	0.741130934612048	8.47781999476816	3.10112703676046	1.73727032498371	6.71298400843020	7.24387861420637	3.31821132650220	2.38467086424118	4.90609715581894	4.90686178946713	8.49400436994800	1.39742380753097	3.11116270402016	4.44086784203171	0.713717021734033	1.69592986815581	9.07033649631166	1.81905160648832	4.13928678446929	5.91519457177896	3.80677370926749	2.28272188273234	3.23734753406037	2.52890045551833	7.72828179968452	7.81953012132792	1.58094799512597	2.86315395791663	0.107280580003992	5.17883471217055	4.07819992856637	8.41255449673854	0.626524456987835	7.28312336347481	3.41221419239244	1.76178269380951	7.49068864103283	3.75067727068577	0.749549887395624	3.20774291710409	5.95452645279500	1.59602806482799	6.00857979328231	1.25681893756738	3.22784176727975	4.97736585107542	4.86035056533141	0.533473665103174	1.60101123047996	1.94862444079111	2.50055101621169	9.70917851012041	2.91024226094426	1.51267791534358
